St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1527 1875]
40,50,20,Mode,40,[   0  529 1806 1875]
40,50,20,Median,40,[   0  529 1806 1875]
40,50,20,Mode,40,[   0  529 1806 1875]
40,50,20,Median,40,[   0  529 1806 1875]
40,50,20,Mode,40,[   0  529 1806 1875]
40,50,20,Median,40,[   0  529 1806 1875]
40,50,20,Mode,40,[   0  529 1806 1875]
40,50,20,Median,40,[   0  529 1339 1442 1806 1875]
40,50,20,Mode,40,[   0  529 1339 1442 1806 1875]
40,50,20,Median,40,[   0  529 1339 1442 1806 1875]
40,50,20,Mode,40,[   0  529 1339 1442 1806 1875]
40,50,20,Median,40,[   0  529 1339 1442 1806 1875]
40,50,20,Mode,40,[   0  529 1339 1442 1806 1875]
40,50,20,Median,40,[   0  529 1339 1442 1806 1875]
40,50,20,Mode,40,[   0  529 1339 1442 1806 1875]
40,50,20,Median,40,[   0  189  529  639  934 1205 1339 1442 1527 1806 1875]
40,50,20,Mode,40,[   0  189  529  639  934 1205 1339 1442 1527 1806 1875]
