St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 2053]
40,50,20,Mode,40,[   0  564 1887 2053]
40,50,20,Median,40,[   0  517 1248 1861 2053]
40,50,20,Mode,40,[   0 1317 1887 2053]
40,50,20,Median,40,[   0  517  983 1338 1887 2053]
40,50,20,Mode,40,[   0 1317 1887 2053]
40,50,20,Median,40,[   0  288  983 1338 1887 2053]
40,50,20,Mode,40,[   0  165 1317 1887 2053]
40,50,20,Median,40,[   0  288  983 1505 1887 2053]
40,50,20,Mode,40,[   0  165 1317 1645 1887 2053]
40,50,20,Median,40,[   0  288  983 1505 1861 2053]
40,50,20,Mode,40,[   0  165 1317 1645 1887 2053]
40,50,20,Median,40,[   0  165  345  564  983 1505 1861 2053]
40,50,20,Mode,40,[   0  288  564 1317 1645 1887 2053]
40,50,20,Median,40,[   0  165  345  564  983 1455 1645 1861 2053]
40,50,20,Mode,40,[   0  288  564 1446 1887 2053]
40,50,20,Median,40,[   0  165  345  564  871  996 1455 1861 2053]
40,50,20,Mode,40,[   0  288  564  881  983 1446 1887 2053]
