St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 2028 2812]
40,50,20,Mode,40,[   0 1013 2812]
40,50,20,Median,40,[   0  373 2812]
40,50,20,Mode,40,[   0  373 2812]
40,50,20,Median,40,[   0  373 2812]
40,50,20,Mode,40,[   0  373 2812]
40,50,20,Median,40,[   0  373 1476 1945 2328 2812]
40,50,20,Mode,40,[   0  373 1476 2028 2328 2812]
40,50,20,Median,40,[   0  373 1476 1945 2734 2812]
40,50,20,Mode,40,[   0  373 1476 2028 2328 2733 2812]
40,50,20,Median,40,[   0  308  617 1476 1945 2734 2812]
40,50,20,Mode,40,[   0  373  604 1476 2028 2328 2733 2812]
40,50,20,Median,40,[   0  617 1623 1945 2734 2812]
40,50,20,Mode,40,[   0  373  604 1476 2028 2328 2733 2812]
40,50,20,Median,40,[   0  617 1623 2076 2328 2734 2812]
40,50,20,Mode,40,[   0  373  604 1476 1844 2028 2328 2733 2812]
40,50,20,Median,40,[   0  373 1844 2028 2328 2734 2812]
40,50,20,Mode,40,[   0  373  604 1476 1844 2028 2328 2733 2812]
