St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 201 589 922]
40,50,20,Mode,40,[  0 201 589 922]
40,50,20,Median,40,[  0 201 763 922]
40,50,20,Mode,40,[  0 201 589 922]
40,50,20,Median,40,[  0 201 763 922]
40,50,20,Mode,40,[  0  76 201 589 729 922]
40,50,20,Median,40,[  0 201 442 589 922]
40,50,20,Mode,40,[  0 201 485 589 922]
40,50,20,Median,40,[  0 201 397 490 589 922]
40,50,20,Mode,40,[  0 201 359 508 589 922]
40,50,20,Median,40,[  0 201 271 490 589 922]
40,50,20,Mode,40,[  0 201 271 508 589 922]
40,50,20,Median,40,[  0 201 271 508 589 729 822 922]
40,50,20,Mode,40,[  0 201 271 508 589 729 822 922]
40,50,20,Median,40,[  0 201 271 490 589 729 777 922]
40,50,20,Mode,40,[  0 201 271 508 589 729 777 922]
40,50,20,Median,40,[  0 201 271 448 589 729 777 922]
40,50,20,Mode,40,[  0 201 271 448 589 729 777 922]
