St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1661 2554]
40,50,20,Mode,40,[   0  232 1222 2554]
40,50,20,Median,40,[   0  232 2008 2554]
40,50,20,Mode,40,[   0  232 2008 2554]
40,50,20,Median,40,[   0  232  774 1286 2010 2554]
40,50,20,Mode,40,[   0  232  774 2008 2554]
40,50,20,Median,40,[   0  232  774 1275 2123 2554]
40,50,20,Mode,40,[   0  232  774 2008 2554]
40,50,20,Median,40,[   0  232  774 1275 1661 2008 2213 2554]
40,50,20,Mode,40,[   0  232  774 2008 2213 2554]
40,50,20,Median,40,[   0  232  912 1275 2123 2554]
40,50,20,Mode,40,[   0  232  774 2008 2554]
40,50,20,Median,40,[   0   45  232  912 1275 1661 2008 2213 2554]
40,50,20,Mode,40,[   0   45  232  774 2008 2213 2554]
40,50,20,Median,40,[   0   45  232  912 1275 1661 1833 2123 2554]
40,50,20,Mode,40,[   0  232  774 2008 2554]
40,50,20,Median,40,[   0   45  232  912 1275 1566 1833 2008 2201 2468 2554]
40,50,20,Mode,40,[   0   45  232  774 1222 1661 1833 2008 2213 2440 2554]
