St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1356 2211]
40,50,20,Mode,40,[   0  640 1260 2211]
40,50,20,Median,40,[   0  157  640 1371 2211]
40,50,20,Mode,40,[   0  188  640 1260 2211]
40,50,20,Median,40,[   0  157  582 1260 2211]
40,50,20,Mode,40,[   0  188  640 1260 2211]
40,50,20,Median,40,[   0  157  582  951 1339 1651 2211]
40,50,20,Mode,40,[   0  188  640  951 1260 1651 2211]
40,50,20,Median,40,[   0  157  582  951 1339 1598 2211]
40,50,20,Mode,40,[   0  188  640  951 1260 1651 2211]
40,50,20,Median,40,[   0  157  546  640  951 1339 1598 1976 2211]
40,50,20,Mode,40,[   0  188  546  640  951 1260 1651 2211]
40,50,20,Median,40,[   0  157  546  640  951 1339 1598 1976 2211]
40,50,20,Mode,40,[   0  188  546  640  951 1260 1651 2211]
40,50,20,Median,40,[   0   76  188  546  640  951 1339 1598 1976 2211]
40,50,20,Mode,40,[   0  188  546  640  951 1260 1651 2211]
40,50,20,Median,40,[   0  157  313  546  640  817  951 1260 1362 1598 1976 2211]
40,50,20,Mode,40,[   0  188  313  546  640  817  951 1260 1362 1651 1976 2211]
