St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1950 2053]
40,50,20,Median,40,[   0 1452 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0  160 1000 1274 1452 1549 1951 2053]
40,50,20,Mode,40,[   0  160 1000 1274 1497 1549 1950 2053]
40,50,20,Median,40,[   0  160 1000 1274 1452 1549 1950 1997 2053]
40,50,20,Mode,40,[   0  160 1000 1274 1497 1549 1950 1997 2053]
40,50,20,Median,40,[   0  160 1000 1274 1452 1549 1950 1997 2053]
40,50,20,Mode,40,[   0  160 1000 1274 1497 1549 1950 1997 2053]
40,50,20,Median,40,[   0  160 1000 1274 1452 1549 1950 1997 2053]
40,50,20,Mode,40,[   0  160 1000 1274 1497 1549 1950 1997 2053]
