St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 210 584 969]
40,50,20,Mode,40,[  0 291 477 969]
40,50,20,Median,40,[  0 189 551 969]
40,50,20,Mode,40,[  0 291 477 969]
40,50,20,Median,40,[  0 174 477 600 969]
40,50,20,Mode,40,[  0 291 477 601 969]
40,50,20,Median,40,[  0 358 601 969]
40,50,20,Mode,40,[  0 291 477 601 969]
40,50,20,Median,40,[  0 174 291 477 584 969]
40,50,20,Mode,40,[  0 291 477 601 656 969]
40,50,20,Median,40,[  0 103 174 291 477 584 969]
40,50,20,Mode,40,[  0 103 174 291 477 601 656 969]
40,50,20,Median,40,[  0 103 174 391 600 656 969]
40,50,20,Mode,40,[  0 103 174 358 601 656 969]
40,50,20,Median,40,[  0 103 174 391 477 524 601 656 969]
40,50,20,Mode,40,[  0 103 174 358 477 524 601 656 969]
40,50,20,Median,40,[  0 103 174 391 477 524 601 726 969]
40,50,20,Mode,40,[  0 103 174 358 477 524 601 726 969]
