St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1220 2211]
40,50,20,Mode,40,[   0  565 1311 2211]
40,50,20,Median,40,[   0  612  839 1311 2211]
40,50,20,Mode,40,[   0  565  839 1311 2211]
40,50,20,Median,40,[   0  565  798  999 1311 2211]
40,50,20,Mode,40,[   0  565  839  999 1311 2211]
40,50,20,Median,40,[   0  565  798  999 1311 2211]
40,50,20,Mode,40,[   0  565  839  999 1311 2211]
40,50,20,Median,40,[   0  565  708  816  999 1311 2211]
40,50,20,Mode,40,[   0  565  681  839  999 1311 2211]
40,50,20,Median,40,[   0  565  708  816  999 1311 2211]
40,50,20,Mode,40,[   0  565  681  839  999 1311 2211]
40,50,20,Median,40,[   0  565  708  774  839  999 1311 2211]
40,50,20,Mode,40,[   0  565  681  774  839  999 1311 2211]
40,50,20,Median,40,[   0  565  708  774  839  999 1311 1417 2211]
40,50,20,Mode,40,[   0  565  681  774  839  999 1311 1417 2211]
40,50,20,Median,40,[   0  565  612  708  774  839  999 1311 2211]
40,50,20,Mode,40,[   0  565  612  681  774  839  999 1311 1417 2211]
