St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2029 2211]
40,50,20,Mode,40,[   0 2029 2211]
40,50,20,Median,40,[   0  505  821 2029 2211]
40,50,20,Mode,40,[   0  510  956 2029 2211]
40,50,20,Median,40,[   0  505  821 1717 2029 2211]
40,50,20,Mode,40,[   0  510  956 1717 2029 2211]
40,50,20,Median,40,[   0  505  956 1717 2029 2211]
40,50,20,Mode,40,[   0  510  821 1717 2029 2211]
40,50,20,Median,40,[   0  505  956 1717 2029 2211]
40,50,20,Mode,40,[   0  510  821 1717 2029 2211]
40,50,20,Median,40,[   0  505  956 1717 2029 2211]
40,50,20,Mode,40,[   0  510  821 1717 2029 2211]
40,50,20,Median,40,[   0  429  510  956 1717 2029 2211]
40,50,20,Mode,40,[   0  510  821 1717 2029 2211]
40,50,20,Median,40,[   0  429  510  713  821 1717 2029 2211]
40,50,20,Mode,40,[   0  510  713  821 1717 2029 2211]
40,50,20,Median,40,[   0  429  510  713  821 1717 2029 2211]
40,50,20,Mode,40,[   0  510  713  821 1717 2029 2211]
