St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  952 1180]
40,50,20,Mode,40,[   0  520 1011 1180]
40,50,20,Median,40,[   0  520 1180]
40,50,20,Mode,40,[   0  520 1011 1180]
40,50,20,Median,40,[   0 1011 1180]
40,50,20,Mode,40,[   0  520  835 1011 1180]
40,50,20,Median,40,[   0  191  386  520 1180]
40,50,20,Mode,40,[   0  191  398  520 1011 1180]
40,50,20,Median,40,[   0  191  386  520  762  944 1022 1180]
40,50,20,Mode,40,[   0  191  398  520  900 1011 1180]
40,50,20,Median,40,[   0  191  386  520  753  835 1011 1180]
40,50,20,Mode,40,[   0  191  398  520  762  835 1011 1180]
40,50,20,Median,40,[   0  251  398  520  753  835 1011 1180]
40,50,20,Mode,40,[   0  251  398  520  762  835 1011 1180]
40,50,20,Median,40,[   0  251  398  520  753  835 1019 1180]
40,50,20,Mode,40,[   0  251  398  520  762  835  900 1011 1180]
40,50,20,Median,40,[   0  297  398  520  753  835 1019 1180]
40,50,20,Mode,40,[   0  251  398  520  762  835  900 1011 1180]
