St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  785 1046]
40,50,20,Mode,40,[   0  264  785 1046]
40,50,20,Median,40,[   0  264  514  816 1046]
40,50,20,Mode,40,[   0  264  486  785 1046]
40,50,20,Median,40,[   0  323  514  816 1046]
40,50,20,Mode,40,[   0  264  486  785 1046]
40,50,20,Median,40,[   0  323  486  785  914 1046]
40,50,20,Mode,40,[   0  264  785  914 1046]
40,50,20,Median,40,[   0  323  486  609  785  914 1046]
40,50,20,Mode,40,[   0  264  486  609  785  914 1046]
40,50,20,Median,40,[   0   90  264  323  486  609  785  914 1046]
40,50,20,Mode,40,[   0  264  323  486  609  785  914 1046]
40,50,20,Median,40,[   0   90  264  323  486  609  785  914 1046]
40,50,20,Mode,40,[   0  264  323  486  609  785  914 1046]
40,50,20,Median,40,[   0   90  264  323  486  609  661  785  914 1046]
40,50,20,Mode,40,[   0  264  323  486  609  661  785  914 1046]
40,50,20,Median,40,[   0   90  264  323  486  609  661  785  914 1046]
40,50,20,Mode,40,[   0  264  323  486  609  661  785  914 1046]
