St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 378 997]
40,50,20,Mode,40,[  0 948 997]
40,50,20,Median,40,[  0 380 997]
40,50,20,Mode,40,[  0 207 948 997]
40,50,20,Median,40,[  0 787 948 997]
40,50,20,Mode,40,[  0 767 948 997]
40,50,20,Median,40,[  0 344 787 948 997]
40,50,20,Mode,40,[  0 380 465 767 948 997]
40,50,20,Median,40,[  0 295 380 466 787 948 997]
40,50,20,Mode,40,[  0 312 380 465 767 948 997]
40,50,20,Median,40,[  0 207 349 559 787 948 997]
40,50,20,Mode,40,[  0 380 465 559 767 948 997]
40,50,20,Median,40,[  0 207 349 559 767 822 948 997]
40,50,20,Mode,40,[  0 380 465 559 767 822 948 997]
40,50,20,Median,40,[  0 380 465 559 767 822 948 997]
40,50,20,Mode,40,[  0 380 465 559 767 822 948 997]
40,50,20,Median,40,[  0 106 380 465 559 767 822 948 997]
40,50,20,Mode,40,[  0 106 380 465 559 767 822 948 997]
