St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  676 2211]
40,50,20,Median,40,[   0  737 2211]
40,50,20,Mode,40,[   0  441  676 1790 2211]
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0   88  676  848 1790 2211]
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0   88  676  848 1790 2211]
40,50,20,Median,40,[   0  548  737 1061 1790 2211]
40,50,20,Mode,40,[   0  441  676 1457 2211]
40,50,20,Median,40,[   0  548  676  848 1790 2211]
40,50,20,Mode,40,[   0  441  676  848 1790 2211]
40,50,20,Median,40,[   0  441  676  848 1457 2211]
40,50,20,Mode,40,[   0  441  676  848 1457 2211]
40,50,20,Median,40,[   0  441  579  676  848 1457 2115 2211]
40,50,20,Mode,40,[   0   88  441  579  676  848 1457 2115 2211]
40,50,20,Median,40,[   0  441  579  676  832  951 1175 1790 2115 2211]
40,50,20,Mode,40,[   0   88  441  579  676  848  951 1175 1790 2115 2211]
