St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 1911]
40,50,20,Mode,40,[   0 1585 1911]
40,50,20,Median,40,[   0 1017 1585 1911]
40,50,20,Mode,40,[   0  185 1017 1585 1911]
40,50,20,Median,40,[   0  185  503 1585 1911]
40,50,20,Mode,40,[   0  185  380 1017 1585 1911]
40,50,20,Median,40,[   0  185  503 1530 1799 1911]
40,50,20,Mode,40,[   0  185  380 1017 1585 1799 1911]
40,50,20,Median,40,[   0  185  581 1564 1799 1911]
40,50,20,Mode,40,[   0  185  500 1017 1585 1799 1911]
40,50,20,Median,40,[   0  185  581 1017 1366 1585 1799 1911]
40,50,20,Mode,40,[   0  185  500 1017 1366 1585 1799 1911]
40,50,20,Median,40,[   0  185  304  503 1017 1585 1799 1911]
40,50,20,Mode,40,[   0  185  500 1017 1585 1799 1911]
40,50,20,Median,40,[   0  185  304  503 1017 1366 1585 1799 1911]
40,50,20,Mode,40,[   0  185  500 1017 1366 1585 1799 1911]
40,50,20,Median,40,[   0  185  304  503 1017 1366 1585 1799 1911]
40,50,20,Mode,40,[   0  185  500 1017 1366 1585 1799 1911]
