St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 2850 4758]
40,50,20,Mode,40,[   0  135 2850 4758]
40,50,20,Median,40,[   0  179 2661 3846 4758]
40,50,20,Mode,40,[   0  135 2850 3846 4758]
40,50,20,Median,40,[   0  135  986 2850 3846 4758]
40,50,20,Mode,40,[   0  135  986 2850 3846 4758]
40,50,20,Median,40,[   0  135  928 2322 2850 3846 4758]
40,50,20,Mode,40,[   0  135  986 2326 2850 3846 4758]
40,50,20,Median,40,[   0  135  928 1614 2471 2850 3846 4758]
40,50,20,Mode,40,[   0  135  986 1614 2542 2850 3846 4758]
40,50,20,Median,40,[   0  135  928 1614 2471 2850 3751 4758]
40,50,20,Mode,40,[   0  135  986 1614 2542 2850 3846 4758]
40,50,20,Median,40,[   0  135  734 1614 2471 2850 3751 4758]
40,50,20,Mode,40,[   0  135  741 1614 2542 2850 3846 4758]
40,50,20,Median,40,[   0  135  734 1614 2326 2631 2850 3751 4758]
40,50,20,Mode,40,[   0  135  741 1614 2326 2661 2850 3846 4758]
40,50,20,Median,40,[   0  135  734 1614 2326 2631 2850 3846 4758]
40,50,20,Mode,40,[   0  135  741 1614 2326 2661 2850 3846 4758]
