St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2554]
40,50,20,Mode,40,[   0  711 2554]
40,50,20,Median,40,[   0  711 1884 2554]
40,50,20,Mode,40,[   0  711 1884 2554]
40,50,20,Median,40,[   0  721 1429 2554]
40,50,20,Mode,40,[   0  495  711 1884 2554]
40,50,20,Median,40,[   0  721 1220 2554]
40,50,20,Mode,40,[   0  495  711 1220 1527 2554]
40,50,20,Median,40,[   0  711  885 1220 2554]
40,50,20,Mode,40,[   0  711  885 1220 1527 2554]
40,50,20,Median,40,[   0  711  885 1220 1527 1759 2554]
40,50,20,Mode,40,[   0  711  885 1220 1527 1884 2554]
40,50,20,Median,40,[   0  229  495  711  885 1220 1535 1882 2554]
40,50,20,Mode,40,[   0  201  495  711  885 1220 1527 1884 2554]
40,50,20,Median,40,[   0  229  495  711  885 1220 1527 1684 2554]
40,50,20,Mode,40,[   0  201  495  711  885 1220 1527 1679 2554]
40,50,20,Median,40,[   0  229  495  711  885 1220 1527 1684 2554]
40,50,20,Mode,40,[   0  201  495  711  885 1220 1527 1679 2554]
