St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 592 922]
40,50,20,Mode,40,[  0 432 592 922]
40,50,20,Median,40,[  0 426 592 922]
40,50,20,Mode,40,[  0 432 592 922]
40,50,20,Median,40,[  0 426 592 922]
40,50,20,Mode,40,[  0 432 592 922]
40,50,20,Median,40,[  0 341 432 592 922]
40,50,20,Mode,40,[  0 341 432 592 922]
40,50,20,Median,40,[  0 341 432 592 922]
40,50,20,Mode,40,[  0 341 432 592 922]
40,50,20,Median,40,[  0 341 432 592 922]
40,50,20,Mode,40,[  0 341 432 592 922]
40,50,20,Median,40,[  0 341 432 592 922]
40,50,20,Mode,40,[  0 341 432 592 922]
40,50,20,Median,40,[  0 341 432 592 922]
40,50,20,Mode,40,[  0 341 432 592 922]
40,50,20,Median,40,[  0 376 432 592 922]
40,50,20,Mode,40,[  0 376 432 592 922]
