St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 529 997]
40,50,20,Mode,40,[  0 578 660 997]
40,50,20,Median,40,[  0 327 578 997]
40,50,20,Mode,40,[  0 327 578 997]
40,50,20,Median,40,[  0 327 538 660 908 997]
40,50,20,Mode,40,[  0 327 578 660 953 997]
40,50,20,Median,40,[  0 327 538 660 908 997]
40,50,20,Mode,40,[  0 327 578 660 953 997]
40,50,20,Median,40,[  0 327 538 660 738 913 997]
40,50,20,Mode,40,[  0 327 578 660 738 953 997]
40,50,20,Median,40,[  0 327 538 660 738 953 997]
40,50,20,Mode,40,[  0 327 578 660 738 953 997]
40,50,20,Median,40,[  0 327 529 578 660 738 953 997]
40,50,20,Mode,40,[  0 327 538 660 738 953 997]
40,50,20,Median,40,[  0 327 529 578 660 738 953 997]
40,50,20,Mode,40,[  0 327 538 660 738 953 997]
40,50,20,Median,40,[  0 327 538 660 738 953 997]
40,50,20,Mode,40,[  0 327 538 660 738 953 997]
