St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 3353]
40,50,20,Mode,40,[   0  996 3353]
40,50,20,Median,40,[   0  996 2023 2601 3353]
40,50,20,Mode,40,[   0  996 3353]
40,50,20,Median,40,[   0  651 1055 3353]
40,50,20,Mode,40,[   0  651 3353]
40,50,20,Median,40,[   0  651 1050 2551 3067 3353]
40,50,20,Mode,40,[   0  651 2551 2858 3353]
40,50,20,Median,40,[   0  651 1349 2551 3096 3353]
40,50,20,Mode,40,[   0  651  996 1326 2551 2858 3353]
40,50,20,Median,40,[   0  857 1050 2551 3067 3353]
40,50,20,Mode,40,[   0  326  651  996 1326 2551 2858 3353]
40,50,20,Median,40,[   0  326  651  996 1349 2023 2214 2589 3125 3353]
40,50,20,Mode,40,[   0  326  651  996 1326 2023 2214 2551 3125 3353]
40,50,20,Median,40,[   0  326  651 1349 1829 2551 3031 3353]
40,50,20,Mode,40,[   0  326  651  996 1326 1942 2023 2551 2858 3353]
40,50,20,Median,40,[   0  326  651  996 1326 1707 2023 2214 2551 2858 3247 3353]
40,50,20,Mode,40,[   0  326  651  996 1326 1540 2023 2214 2551 2858 3125 3353]
