St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 2394 2759]
40,50,20,Mode,40,[   0 1187 2394 2759]
40,50,20,Median,40,[   0 1187 2394 2759]
40,50,20,Mode,40,[   0 1187 2394 2759]
40,50,20,Median,40,[   0 1177 2394 2759]
40,50,20,Mode,40,[   0 1187 2394 2759]
40,50,20,Median,40,[   0 1177 2394 2759]
40,50,20,Mode,40,[   0 1187 2394 2759]
40,50,20,Median,40,[   0 1177 2394 2759]
40,50,20,Mode,40,[   0 1187 2394 2759]
40,50,20,Median,40,[   0 1177 2394 2759]
40,50,20,Mode,40,[   0 1187 2394 2759]
40,50,20,Median,40,[   0 1177 2394 2759]
40,50,20,Mode,40,[   0 1187 2394 2759]
40,50,20,Median,40,[   0  187  695  919 1187 1567 2307 2394 2759]
40,50,20,Mode,40,[   0 1187 2394 2759]
40,50,20,Median,40,[   0  187  415  695  919 1187 1567 2307 2394 2759]
40,50,20,Mode,40,[   0 1187 2394 2759]
