St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  822 1180]
40,50,20,Mode,40,[   0  822 1180]
40,50,20,Median,40,[   0  242  523  949 1180]
40,50,20,Mode,40,[   0  308  415  822 1180]
40,50,20,Median,40,[   0  242  460  706 1028 1180]
40,50,20,Mode,40,[   0  308  415  822 1028 1180]
40,50,20,Median,40,[   0   53  308  460  706 1028 1180]
40,50,20,Mode,40,[   0   53  308  415  822 1028 1180]
40,50,20,Median,40,[   0   53  308  460  675  822 1028 1180]
40,50,20,Mode,40,[   0   53  308  415  675  822 1028 1180]
40,50,20,Median,40,[   0   53  308  459  536  675  822 1028 1180]
40,50,20,Mode,40,[   0   53  308  415  536  675  822 1028 1180]
40,50,20,Median,40,[   0   53  308  459  536  675  822 1028 1130 1180]
40,50,20,Mode,40,[   0   53  308  415  536  675  822 1028 1130 1180]
40,50,20,Median,40,[   0  308  459  536  675  822 1028 1130 1180]
40,50,20,Mode,40,[   0   53  308  415  536  675  822 1028 1130 1180]
40,50,20,Median,40,[   0   53  242  459  536  675  822 1028 1130 1180]
40,50,20,Mode,40,[   0   53  240  415  536  675  822 1028 1130 1180]
