St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  852 1046]
40,50,20,Mode,40,[   0  250  914 1046]
40,50,20,Median,40,[   0  149  320  852 1046]
40,50,20,Mode,40,[   0  149  250  914 1046]
40,50,20,Median,40,[   0  149  320  779  914 1046]
40,50,20,Mode,40,[   0  149  250  914 1046]
40,50,20,Median,40,[   0  149  276  402  779  914 1046]
40,50,20,Mode,40,[   0  149  250  402  914 1046]
40,50,20,Median,40,[   0  149  276  402  646  786  914 1046]
40,50,20,Mode,40,[   0  149  250  402  646  772  914 1046]
40,50,20,Median,40,[   0   59  149  276  402  646  786  914 1046]
40,50,20,Mode,40,[   0   59  149  250  402  646  772  914 1046]
40,50,20,Median,40,[   0   59  149  250  320  402  646  786  914 1046]
40,50,20,Mode,40,[   0   59  149  250  320  402  646  772  914 1046]
40,50,20,Median,40,[   0   59  149  250  320  402  646  786  914  961 1046]
40,50,20,Mode,40,[   0   59  149  250  320  402  646  772  914  961 1046]
40,50,20,Median,40,[   0   59  149  250  320  402  646  772  815  914  961 1046]
40,50,20,Mode,40,[   0   59  149  250  320  402  646  772  815  914  961 1046]
