St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 997]
40,50,20,Mode,40,[  0 288 587 997]
40,50,20,Median,40,[  0 288 587 997]
40,50,20,Mode,40,[  0 288 587 997]
40,50,20,Median,40,[  0 112 330 587 823 997]
40,50,20,Mode,40,[  0 112 288 587 997]
40,50,20,Median,40,[  0 587 789 885 997]
40,50,20,Mode,40,[  0 112 288 587 874 997]
40,50,20,Median,40,[  0 112 421 587 789 885 997]
40,50,20,Mode,40,[  0 112 288 587 874 997]
40,50,20,Median,40,[  0 112 421 587 765 823 885 997]
40,50,20,Mode,40,[  0 112 288 587 759 823 874 997]
40,50,20,Median,40,[  0 112 288 330 421 587 765 823 885 997]
40,50,20,Mode,40,[  0 112 288 330 421 587 759 823 874 997]
40,50,20,Median,40,[  0 112 288 330 421 587 765 823 874 997]
40,50,20,Mode,40,[  0 112 288 330 421 587 759 823 874 997]
40,50,20,Median,40,[  0 112 288 330 421 587 765 823 874 997]
40,50,20,Mode,40,[  0 112 288 330 421 587 759 823 874 997]
