St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 1465]
40,50,20,Mode,40,[   0 1211 1465]
40,50,20,Median,40,[   0  805 1211 1465]
40,50,20,Mode,40,[   0 1211 1465]
40,50,20,Median,40,[   0  228  805 1211 1465]
40,50,20,Mode,40,[   0  228  409 1211 1465]
40,50,20,Median,40,[   0  228  676 1211 1465]
40,50,20,Mode,40,[   0  228  676 1211 1465]
40,50,20,Median,40,[   0  228  676  805  930 1211 1465]
40,50,20,Mode,40,[   0  228  676  805  909 1211 1465]
40,50,20,Median,40,[   0  228  676  805  930 1211 1465]
40,50,20,Mode,40,[   0  228  676  805  909 1211 1336 1465]
40,50,20,Median,40,[   0  228  676  805  930 1211 1465]
40,50,20,Mode,40,[   0  228  676  805  909 1211 1336 1465]
40,50,20,Median,40,[   0  228  409  566  676  805  930 1211 1465]
40,50,20,Mode,40,[   0  228  409  566  676  805  909 1211 1336 1465]
40,50,20,Median,40,[   0  228  341  409  676  805  930 1211 1465]
40,50,20,Mode,40,[   0  228  341  409  676  805  909 1211 1336 1465]
