St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1462 1875]
40,50,20,Mode,40,[   0   60 1462 1875]
40,50,20,Median,40,[   0  219  765 1462 1875]
40,50,20,Mode,40,[   0   60  895 1462 1875]
40,50,20,Median,40,[   0  219  765 1764 1875]
40,50,20,Mode,40,[   0   60  895 1743 1875]
40,50,20,Median,40,[   0  560 1764 1875]
40,50,20,Mode,40,[   0  402 1743 1875]
40,50,20,Median,40,[   0  283  691  895 1764 1875]
40,50,20,Mode,40,[   0   60  402  765  895 1743 1875]
40,50,20,Median,40,[   0  283  691  895 1274 1462 1764 1875]
40,50,20,Mode,40,[   0   60  402  765  895 1274 1462 1743 1875]
40,50,20,Median,40,[   0   60  223  402  691  895 1274 1462 1764 1875]
40,50,20,Mode,40,[   0  219  402  765  895 1274 1462 1743 1875]
40,50,20,Median,40,[   0   60  223  402  560  765  895 1274 1462 1764 1875]
40,50,20,Mode,40,[   0   60  219  402  560  765  895 1274 1462 1743 1875]
40,50,20,Median,40,[   0   60  219  402  560  765  895 1274 1462 1764 1875]
40,50,20,Mode,40,[   0   60  219  402  560  765  895 1274 1462 1743 1875]
