St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  841 1249]
40,50,20,Mode,40,[   0   49 1249]
40,50,20,Median,40,[   0   49  567 1060 1249]
40,50,20,Mode,40,[   0   49  482 1060 1249]
40,50,20,Median,40,[   0   49  533  809 1060 1249]
40,50,20,Mode,40,[   0   49  809 1060 1249]
40,50,20,Median,40,[   0   49  533  809 1060 1249]
40,50,20,Mode,40,[   0   49  809 1060 1249]
40,50,20,Median,40,[   0   49  809 1060 1249]
40,50,20,Mode,40,[   0   49  616  809 1060 1249]
40,50,20,Median,40,[   0   49  809 1060 1249]
40,50,20,Mode,40,[   0   49  616  809 1060 1249]
40,50,20,Median,40,[   0   49  594  831 1060 1249]
40,50,20,Mode,40,[   0   49  616  809 1060 1249]
40,50,20,Median,40,[   0   49  567  831 1060 1249]
40,50,20,Mode,40,[   0   49  616  809 1060 1249]
40,50,20,Median,40,[   0   49  567  831 1060 1249]
40,50,20,Mode,40,[   0   49  616  921 1060 1249]
