St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1515 1875]
40,50,20,Mode,40,[   0  614 1798 1875]
40,50,20,Median,40,[   0  307  614 1515 1875]
40,50,20,Mode,40,[   0  221  614 1798 1875]
40,50,20,Median,40,[   0  307  614 1428 1805 1875]
40,50,20,Mode,40,[   0  221  614 1515 1798 1875]
40,50,20,Median,40,[   0  307  614 1266 1515 1805 1875]
40,50,20,Mode,40,[   0  221  614 1266 1515 1798 1875]
40,50,20,Median,40,[   0  307  614  831 1266 1515 1805 1875]
40,50,20,Mode,40,[   0  221  614  831 1266 1515 1798 1875]
40,50,20,Median,40,[   0   43  313  614  831 1266 1515 1805 1875]
40,50,20,Mode,40,[   0   43  221  614  831 1266 1515 1798 1875]
40,50,20,Median,40,[   0   43  315  614  831 1266 1515 1805 1875]
40,50,20,Mode,40,[   0   43  315  614  831 1266 1515 1798 1875]
40,50,20,Median,40,[   0   43  315  614  831 1266 1515 1805 1875]
40,50,20,Mode,40,[   0   43  315  614  998 1266 1515 1798 1875]
40,50,20,Median,40,[   0   43  315  614  831 1266 1515 1805 1875]
40,50,20,Mode,40,[   0   43  315  614  998 1266 1515 1798 1875]
