St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1154 2019]
40,50,20,Mode,40,[   0  480 1154 2019]
40,50,20,Median,40,[   0  392 1177 2019]
40,50,20,Mode,40,[   0  480 1154 2019]
40,50,20,Median,40,[   0  392 1154 2019]
40,50,20,Mode,40,[   0  480 1154 2019]
40,50,20,Median,40,[   0  392  721  878 1154 1596 2019]
40,50,20,Mode,40,[   0  480  738  878 1154 2019]
40,50,20,Median,40,[   0  294  480  721  878 1154 1596 2019]
40,50,20,Mode,40,[   0  294  480  738  878 1154 1596 2019]
40,50,20,Median,40,[   0  294  480  579  738  878 1154 1596 2019]
40,50,20,Mode,40,[   0  294  480  579  738  878 1154 1596 2019]
40,50,20,Median,40,[   0  294  480  579  738  878 1154 1596 2019]
40,50,20,Mode,40,[   0  294  480  579  738  878 1154 1596 2019]
40,50,20,Median,40,[   0  294  480  579  738  878 1154 1596 2019]
40,50,20,Mode,40,[   0  294  480  579  738  878 1154 1596 2019]
40,50,20,Median,40,[   0  294  480  579  738  878  940 1154 1596 2019]
40,50,20,Mode,40,[   0  294  480  579  738  878  940 1154 1596 2019]
