St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1552 2020]
40,50,20,Mode,40,[   0  621 1458 2020]
40,50,20,Median,40,[   0  580 1239 1948 2020]
40,50,20,Mode,40,[   0  621 1458 1960 2020]
40,50,20,Median,40,[   0  621 1264 1948 2020]
40,50,20,Mode,40,[   0  621 1458 1960 2020]
40,50,20,Median,40,[   0  621 1271 1948 2020]
40,50,20,Mode,40,[   0  621 1458 1960 2020]
40,50,20,Median,40,[   0  621 1215 1458 1948 2020]
40,50,20,Mode,40,[   0   55  621 1053 1215 1458 1960 2020]
40,50,20,Median,40,[   0  463 1041 1215 1458 1948 2020]
40,50,20,Mode,40,[   0  508 1053 1215 1458 1960 2020]
40,50,20,Median,40,[   0  463 1041 1215 1458 1948 2020]
40,50,20,Mode,40,[   0  508 1053 1215 1458 1960 2020]
40,50,20,Median,40,[   0  463  621  833 1041 1215 1458 1714 1948 2020]
40,50,20,Mode,40,[   0  508  917 1053 1215 1458 1960 2020]
40,50,20,Median,40,[   0  508  833 1041 1215 1458 1948 2020]
40,50,20,Mode,40,[   0  508  917 1053 1215 1458 1960 2020]
