St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  941 1419]
40,50,20,Mode,40,[   0  520  941 1419]
40,50,20,Median,40,[   0  179  570  941 1419]
40,50,20,Mode,40,[   0  520  941 1419]
40,50,20,Median,40,[   0  520  864 1315 1419]
40,50,20,Mode,40,[   0  520  941 1316 1419]
40,50,20,Median,40,[   0  561  864 1315 1419]
40,50,20,Mode,40,[   0  520  941 1316 1419]
40,50,20,Median,40,[   0  561  941 1315 1419]
40,50,20,Mode,40,[   0  520  941 1316 1419]
40,50,20,Median,40,[   0  561  941 1316 1419]
40,50,20,Mode,40,[   0  520  864  941 1316 1419]
40,50,20,Median,40,[   0  308  422  561  941 1316 1419]
40,50,20,Mode,40,[   0  308  370  520  941 1316 1419]
40,50,20,Median,40,[   0  308  422  561  941 1316 1419]
40,50,20,Mode,40,[   0  308  370  520  864  941 1316 1419]
40,50,20,Median,40,[   0   48  179  308  422  561  941 1316 1419]
40,50,20,Mode,40,[   0   48  179  308  370  520  864  941 1201 1316 1419]
