St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 727 969]
40,50,20,Mode,40,[  0 253 727 969]
40,50,20,Median,40,[  0 501 727 969]
40,50,20,Mode,40,[  0 253 601 727 969]
40,50,20,Median,40,[  0 463 727 908 969]
40,50,20,Mode,40,[  0 501 727 908 969]
40,50,20,Median,40,[  0 175 296 727 908 969]
40,50,20,Mode,40,[  0 175 253 501 727 908 969]
40,50,20,Median,40,[  0 175 296 463 601 727 908 969]
40,50,20,Mode,40,[  0 175 253 501 601 727 908 969]
40,50,20,Median,40,[  0 190 305 467 601 727 908 969]
40,50,20,Mode,40,[  0  93 296 501 601 727 908 969]
40,50,20,Median,40,[  0 175 279 467 601 727 908 969]
40,50,20,Mode,40,[  0 175 253 387 501 601 727 908 969]
40,50,20,Median,40,[  0 175 279 467 601 727 858 969]
40,50,20,Mode,40,[  0 175 253 501 601 727 858 969]
40,50,20,Median,40,[  0 175 304 501 601 727 858 969]
40,50,20,Mode,40,[  0 175 296 501 601 727 858 969]
