St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 2212 2956]
40,50,20,Mode,40,[   0   97 2497 2956]
40,50,20,Median,40,[   0  108 2361 2956]
40,50,20,Mode,40,[   0   97 2497 2956]
40,50,20,Median,40,[   0  108 1796 2497 2956]
40,50,20,Mode,40,[   0   97 1982 2497 2956]
40,50,20,Median,40,[   0  108 2086 2497 2956]
40,50,20,Mode,40,[   0   97 2497 2956]
40,50,20,Median,40,[   0   97  392 1146 2086 2497 2956]
40,50,20,Mode,40,[   0   97  339 1146 2497 2956]
40,50,20,Median,40,[   0   97  392 1900 2361 2956]
40,50,20,Mode,40,[   0   97  339 1982 2497 2811 2956]
40,50,20,Median,40,[   0   97  392 1900 2269 2497 2811 2956]
40,50,20,Mode,40,[   0   97  339 1146 1487 1982 2269 2497 2811 2956]
40,50,20,Median,40,[   0   97  357 1900 2212 2497 2811 2956]
40,50,20,Mode,40,[   0   97  678 1146 1487 1982 2269 2497 2811 2956]
40,50,20,Median,40,[   0   97  357  678 1146 1487 1754 1982 2269 2497 2811 2956]
40,50,20,Mode,40,[   0   97  678 1146 1487 1714 1982 2269 2497 2811 2956]
