St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1049 1327]
40,50,20,Mode,40,[   0   80  755 1327]
40,50,20,Median,40,[   0  108  560 1096 1327]
40,50,20,Mode,40,[   0   80 1049 1327]
40,50,20,Median,40,[   0   80  864 1116 1327]
40,50,20,Mode,40,[   0   80  577  755 1049 1327]
40,50,20,Median,40,[   0   80 1270 1327]
40,50,20,Mode,40,[   0   80 1270 1327]
40,50,20,Median,40,[   0   80 1270 1327]
40,50,20,Mode,40,[   0   80 1270 1327]
40,50,20,Median,40,[   0   80  755  889 1096 1270 1327]
40,50,20,Mode,40,[   0   80  755  864 1270 1327]
40,50,20,Median,40,[   0   80  335  485  577  755  889 1096 1270 1327]
40,50,20,Mode,40,[   0   80  485  577  755  864 1270 1327]
40,50,20,Median,40,[   0   80  228  485  577  755  889 1096 1270 1327]
40,50,20,Mode,40,[   0   80  228  485  577  755  864 1270 1327]
40,50,20,Median,40,[   0   80  228  485  577  755  888 1096 1270 1327]
40,50,20,Mode,40,[   0   80  228  485  577  755  864 1270 1327]
