St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1651]
40,50,20,Mode,40,[   0  158  648 1651]
40,50,20,Median,40,[   0  209 1651]
40,50,20,Mode,40,[   0  158  648 1095 1651]
40,50,20,Median,40,[   0  209  648  879 1340 1651]
40,50,20,Mode,40,[   0  158  879 1651]
40,50,20,Median,40,[   0  158  287  648 1651]
40,50,20,Mode,40,[   0  158  287  648 1651]
40,50,20,Median,40,[   0  158  253  648  879 1194 1651]
40,50,20,Mode,40,[   0  158  209 1651]
40,50,20,Median,40,[   0  158  253 1651]
40,50,20,Mode,40,[   0  158  209 1651]
40,50,20,Median,40,[   0  158  209  287  648  879 1095 1651]
40,50,20,Mode,40,[   0  158  209  287  648  879 1095 1651]
40,50,20,Median,40,[   0   99  158  209  287  648  879 1095 1651]
40,50,20,Mode,40,[   0   99  158  209  287  648  879 1095 1651]
40,50,20,Median,40,[   0   99  158  209  287  648  879 1194 1651]
40,50,20,Mode,40,[   0   99  158  209  287  648  879 1194 1651]
