St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1046]
40,50,20,Mode,40,[   0  251 1046]
40,50,20,Median,40,[   0  173 1046]
40,50,20,Mode,40,[   0  173  251  785 1046]
40,50,20,Median,40,[   0  173  301  473 1046]
40,50,20,Mode,40,[   0  251  473 1046]
40,50,20,Median,40,[   0  251  427  653  811 1046]
40,50,20,Mode,40,[   0  251 1046]
40,50,20,Median,40,[   0  251  304  473  653  811 1046]
40,50,20,Mode,40,[   0  251  304  473  653  785 1046]
40,50,20,Median,40,[   0  251  304  473  653  811 1046]
40,50,20,Mode,40,[   0  251  304  473  653  785 1046]
40,50,20,Median,40,[   0  173  251  304  473  653  785  902 1046]
40,50,20,Mode,40,[   0  251  304  473  653  785 1046]
40,50,20,Median,40,[   0  251  304  363  473  653  902 1046]
40,50,20,Mode,40,[   0  251  304  363  473  653  785 1046]
40,50,20,Median,40,[   0  251  304  363  473  582  653  902 1046]
40,50,20,Mode,40,[   0  251  304  363  473  582  653  785 1046]
