St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1427]
40,50,20,Mode,40,[   0  712 1385 1427]
40,50,20,Median,40,[   0  174  659 1242 1427]
40,50,20,Mode,40,[   0  155  712 1385 1427]
40,50,20,Median,40,[   0  174  659 1023 1385 1427]
40,50,20,Mode,40,[   0  155  980 1385 1427]
40,50,20,Median,40,[   0  659 1213 1385 1427]
40,50,20,Mode,40,[   0  155 1242 1385 1427]
40,50,20,Median,40,[   0  155  224  659 1213 1385 1427]
40,50,20,Mode,40,[   0  155  224 1242 1385 1427]
40,50,20,Median,40,[   0  155  224  610  712 1213 1385 1427]
40,50,20,Mode,40,[   0  155  224  610  712 1242 1385 1427]
40,50,20,Median,40,[   0  155  224  610  712 1213 1385 1427]
40,50,20,Mode,40,[   0  155  224  610  712 1242 1385 1427]
40,50,20,Median,40,[   0  155  224  610  712 1213 1385 1427]
40,50,20,Mode,40,[   0  155  224  610  712 1242 1385 1427]
40,50,20,Median,40,[   0  155  224  610  712 1213 1385 1427]
40,50,20,Mode,40,[   0  155  224  610  712 1242 1385 1427]
