St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 2499 2956]
40,50,20,Mode,40,[   0  547 2499 2956]
40,50,20,Median,40,[   0  547 1832 2657 2956]
40,50,20,Mode,40,[   0  547 2499 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0  547 2499 2713 2956]
40,50,20,Median,40,[   0 1291 1907 2390 2956]
40,50,20,Mode,40,[   0  547 2499 2713 2956]
40,50,20,Median,40,[   0 1291 1907 2390 2956]
40,50,20,Mode,40,[   0  547 2499 2713 2956]
40,50,20,Median,40,[   0  547 1630 1907 2390 2956]
40,50,20,Mode,40,[   0  547 1630 1907 2499 2713 2956]
40,50,20,Median,40,[   0  547 1630 1907 2390 2713 2956]
40,50,20,Mode,40,[   0  547 1630 1907 2499 2713 2956]
40,50,20,Median,40,[   0  547 1231 1630 1907 2213 2390 2499 2713 2821 2956]
40,50,20,Mode,40,[   0  547 1178 1630 1907 2213 2390 2499 2713 2819 2956]
40,50,20,Median,40,[   0  547 1447 1630 1907 2213 2390 2499 2713 2821 2956]
40,50,20,Mode,40,[   0  547 1369 1630 1907 2213 2390 2499 2713 2819 2956]
