St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 4278 4758]
40,50,20,Mode,40,[   0   56 4311 4758]
40,50,20,Median,40,[   0 1713 4311 4758]
40,50,20,Mode,40,[   0   56 1306 4311 4758]
40,50,20,Median,40,[   0 1306 2294 4311 4758]
40,50,20,Mode,40,[   0   56 1916 4311 4758]
40,50,20,Median,40,[   0  217 1050 1713 2595 4311 4758]
40,50,20,Mode,40,[   0   56 1713 4311 4758]
40,50,20,Median,40,[   0   56  366 1050 1713 2595 4311 4758]
40,50,20,Mode,40,[   0   56  366 1713 4311 4758]
40,50,20,Median,40,[   0   56  366 1050 1713 2595 4311 4758]
40,50,20,Mode,40,[   0   56  366 1713 4311 4758]
40,50,20,Median,40,[   0   56  366  919 1306 1713 4311 4758]
40,50,20,Mode,40,[   0   56  366  833 1306 1713 4311 4758]
40,50,20,Median,40,[   0   56  366  919 1306 1707 2626 4311 4758]
40,50,20,Mode,40,[   0   56  366  833 1306 1713 4311 4758]
40,50,20,Median,40,[   0   56  366  919 1306 1707 2218 2626 4311 4758]
40,50,20,Mode,40,[   0   56  366  833 1306 1713 2218 2626 4311 4758]
