St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1810]
40,50,20,Mode,40,[   0   89 1810]
40,50,20,Median,40,[   0  264  855 1560 1810]
40,50,20,Mode,40,[   0   89 1810]
40,50,20,Median,40,[   0  472  919 1560 1810]
40,50,20,Mode,40,[   0   89 1810]
40,50,20,Median,40,[   0  472 1357 1680 1810]
40,50,20,Mode,40,[   0   89 1358 1560 1810]
40,50,20,Median,40,[   0   89  264 1357 1680 1810]
40,50,20,Mode,40,[   0   89  217 1358 1560 1810]
40,50,20,Median,40,[   0   89  264  358  539 1357 1680 1810]
40,50,20,Mode,40,[   0   89  217 1358 1560 1810]
40,50,20,Median,40,[   0   89  264  358  539 1357 1560 1742 1810]
40,50,20,Mode,40,[   0   89  217 1358 1680 1810]
40,50,20,Median,40,[   0   89  264  358  539  855  961 1357 1560 1742 1810]
40,50,20,Mode,40,[   0   89  855  919 1358 1680 1810]
40,50,20,Median,40,[   0   89  264  323  490  625  855  961 1357 1560 1742 1810]
40,50,20,Mode,40,[   0   89  217  490  625  855  919 1358 1680 1810]
