St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1153 1911]
40,50,20,Mode,40,[   0  694 1129 1911]
40,50,20,Median,40,[   0  713 1100 1911]
40,50,20,Mode,40,[   0  694 1129 1911]
40,50,20,Median,40,[   0  238  715 1125 1911]
40,50,20,Mode,40,[   0  238  694 1129 1911]
40,50,20,Median,40,[   0  238  715 1125 1425 1631 1911]
40,50,20,Mode,40,[   0  238  694 1129 1425 1631 1911]
40,50,20,Median,40,[   0  238  713  929 1129 1425 1631 1911]
40,50,20,Mode,40,[   0  238  694  929 1129 1425 1631 1911]
40,50,20,Median,40,[   0  238  713  929 1129 1425 1631 1911]
40,50,20,Mode,40,[   0  238  694  929 1129 1425 1631 1911]
40,50,20,Median,40,[   0  238  713  929 1129 1322 1430 1631 1911]
40,50,20,Mode,40,[   0  238  694  929 1129 1304 1425 1631 1911]
40,50,20,Median,40,[   0  238  713  929 1129 1322 1430 1631 1911]
40,50,20,Mode,40,[   0  238  694  929 1129 1304 1425 1631 1911]
40,50,20,Median,40,[   0  238  713  929 1129 1322 1430 1631 1911]
40,50,20,Mode,40,[   0  238  694  929 1129 1304 1425 1631 1911]
