St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1376 1427]
40,50,20,Mode,40,[   0  505 1376 1427]
40,50,20,Median,40,[   0  144 1376 1427]
40,50,20,Mode,40,[   0  134 1376 1427]
40,50,20,Median,40,[   0  144  461  750 1376 1427]
40,50,20,Mode,40,[   0  134  692 1376 1427]
40,50,20,Median,40,[   0  144  461 1294 1376 1427]
40,50,20,Mode,40,[   0  134 1302 1376 1427]
40,50,20,Median,40,[   0  144  461 1294 1376 1427]
40,50,20,Mode,40,[   0  134 1302 1376 1427]
40,50,20,Median,40,[   0  144  429  505 1294 1376 1427]
40,50,20,Mode,40,[   0  134  429  505 1302 1376 1427]
40,50,20,Median,40,[   0  134  186  429  505 1294 1376 1427]
40,50,20,Mode,40,[   0  134  186  429  505 1302 1376 1427]
40,50,20,Median,40,[   0  134  186  429  505 1184 1302 1376 1427]
40,50,20,Mode,40,[   0  134  186  429  505 1184 1302 1376 1427]
40,50,20,Median,40,[   0  134  186  429  505  583 1184 1302 1376 1427]
40,50,20,Mode,40,[   0  134  186  429  505  583 1184 1302 1376 1427]
