St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 2554]
40,50,20,Mode,40,[   0 1272 2554]
40,50,20,Median,40,[   0  728 1272 1957 2554]
40,50,20,Mode,40,[   0  728 1272 1957 2554]
40,50,20,Median,40,[   0  728 1272 2111 2554]
40,50,20,Mode,40,[   0  728 1272 1957 2111 2554]
40,50,20,Median,40,[   0  728 1272 1800 1957 2554]
40,50,20,Mode,40,[   0  728 1272 1688 2554]
40,50,20,Median,40,[   0  728 1272 1800 1957 2554]
40,50,20,Mode,40,[   0  728 1272 1688 2554]
40,50,20,Median,40,[   0  728 1272 1688 2111 2554]
40,50,20,Mode,40,[   0  728 1272 1688 1957 2111 2554]
40,50,20,Median,40,[   0  817 1272 1688 2111 2554]
40,50,20,Mode,40,[   0  817 1272 1688 1957 2111 2554]
40,50,20,Median,40,[   0  817 1272 1688 1847 1957 2111 2554]
40,50,20,Mode,40,[   0  817 1272 1688 1847 1957 2111 2554]
40,50,20,Median,40,[   0  529  817 1272 1688 1847 1957 2111 2554]
40,50,20,Mode,40,[   0  529  817 1272 1688 1847 1957 2111 2554]
