St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  958 1249]
40,50,20,Mode,40,[   0  215 1097 1249]
40,50,20,Median,40,[   0  209  658 1249]
40,50,20,Mode,40,[   0  215  658 1097 1249]
40,50,20,Median,40,[   0  209  550  898 1097 1249]
40,50,20,Mode,40,[   0  215  658  898 1097 1249]
40,50,20,Median,40,[   0  388  658  898 1097 1249]
40,50,20,Mode,40,[   0  215  658  898 1097 1249]
40,50,20,Median,40,[   0   54  215  658  898 1097 1249]
40,50,20,Mode,40,[   0   54  215  658  898 1097 1249]
40,50,20,Median,40,[   0   54  215  658  898  958 1097 1249]
40,50,20,Mode,40,[   0   54  215  658  898  958 1097 1249]
40,50,20,Median,40,[   0   54  215  658  898  958 1097 1249]
40,50,20,Mode,40,[   0   54  215  658  898  958 1097 1249]
40,50,20,Median,40,[   0   54  215  305  443  658  898  958 1097 1249]
40,50,20,Mode,40,[   0   54  215  305  443  658  898  958 1097 1249]
40,50,20,Median,40,[   0   54  215  305  443  658  898  958 1051 1097 1249]
40,50,20,Mode,40,[   0   54  215  305  443  658  898  958 1051 1097 1249]
