St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1802 2189]
40,50,20,Mode,40,[   0 1951 2189]
40,50,20,Median,40,[   0 1007 1948 2189]
40,50,20,Mode,40,[   0   82 1951 2189]
40,50,20,Median,40,[   0   82  494 1007 1948 2189]
40,50,20,Mode,40,[   0   82  494  784 1951 2189]
40,50,20,Median,40,[   0   82  494 1292 1948 2189]
40,50,20,Mode,40,[   0   82  494 1531 1951 2189]
40,50,20,Median,40,[   0   82  494  784 1007 1951 2189]
40,50,20,Mode,40,[   0   82  494  784 1007 1951 2189]
40,50,20,Median,40,[   0   82  494  784 1007 1248 1531 1951 2189]
40,50,20,Mode,40,[   0   82  494  784 1007 1232 1531 1951 2189]
40,50,20,Median,40,[   0   82  494  784 1007 1248 1531 1948 2189]
40,50,20,Mode,40,[   0   82  494  784 1007 1232 1531 1951 2189]
40,50,20,Median,40,[   0   82  494  784 1007 1248 1531 1802 1951 2189]
40,50,20,Mode,40,[   0   82  494  784 1007 1232 1531 1802 1951 2189]
40,50,20,Median,40,[   0   82  494  784 1007 1248 1531 1662 1802 1951 2189]
40,50,20,Mode,40,[   0   82  494  784 1007 1232 1531 1662 1802 1951 2189]
