St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 1427]
40,50,20,Mode,40,[   0  678 1271 1427]
40,50,20,Median,40,[   0 1040 1271 1427]
40,50,20,Mode,40,[   0  678 1040 1271 1427]
40,50,20,Median,40,[   0  678 1040 1271 1427]
40,50,20,Mode,40,[   0  678 1040 1271 1427]
40,50,20,Median,40,[   0  221  514  678 1040 1271 1427]
40,50,20,Mode,40,[   0  221  522  678 1040 1271 1427]
40,50,20,Median,40,[   0  221  595  678 1040 1271 1427]
40,50,20,Mode,40,[   0  221  593  678 1040 1271 1427]
40,50,20,Median,40,[   0  221  595  678 1040 1147 1271 1427]
40,50,20,Mode,40,[   0  221  593  678 1040 1271 1427]
40,50,20,Median,40,[   0  221  595  678 1040 1147 1271 1427]
40,50,20,Mode,40,[   0  221  593  678 1040 1271 1427]
40,50,20,Median,40,[   0  221  416  522  599  678 1040 1147 1271 1427]
40,50,20,Mode,40,[   0  416  522  593  678 1040 1271 1427]
40,50,20,Median,40,[   0  221  416  522  599  678 1040 1147 1271 1427]
40,50,20,Mode,40,[   0  416  522  593  678 1040 1271 1427]
