St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 1327]
40,50,20,Mode,40,[   0 1275 1327]
40,50,20,Median,40,[   0  379 1275 1327]
40,50,20,Mode,40,[   0  445  783 1275 1327]
40,50,20,Median,40,[   0  179  445 1275 1327]
40,50,20,Mode,40,[   0  179  445  783 1275 1327]
40,50,20,Median,40,[   0  179  445  783  988 1275 1327]
40,50,20,Mode,40,[   0  179  445  783  988 1275 1327]
40,50,20,Median,40,[   0  179  445  538  812  988 1275 1327]
40,50,20,Mode,40,[   0  179  445  538  988 1275 1327]
40,50,20,Median,40,[   0   56  179  445  538  812  988 1275 1327]
40,50,20,Mode,40,[   0   56  179  445  538  988 1275 1327]
40,50,20,Median,40,[   0   56  445  538  783  868  988 1275 1327]
40,50,20,Mode,40,[   0   56  445  538  783  868  988 1275 1327]
40,50,20,Median,40,[   0   56  376  445  538  783  868  988 1275 1327]
40,50,20,Mode,40,[   0   56  379  445  538  783  868  988 1275 1327]
40,50,20,Median,40,[   0   56  376  445  538  783  868 1076 1275 1327]
40,50,20,Mode,40,[   0   56  379  445  538  783  868 1076 1275 1327]
