St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 2759]
40,50,20,Mode,40,[   0 1134 1583 2759]
40,50,20,Median,40,[   0 1146 2759]
40,50,20,Mode,40,[   0  507 1583 2759]
40,50,20,Median,40,[   0  507 1134 1583 2759]
40,50,20,Mode,40,[   0  507 1134 1583 2362 2759]
40,50,20,Median,40,[   0  507 1134 1583 2000 2329 2759]
40,50,20,Mode,40,[   0  507 1134 1583 2000 2362 2759]
40,50,20,Median,40,[   0  507 1134 1583 2000 2303 2759]
40,50,20,Mode,40,[   0  507 1134 1583 2000 2362 2679 2759]
40,50,20,Median,40,[   0  507 1134 1583 2000 2303 2759]
40,50,20,Mode,40,[   0  507 1134 1583 2000 2362 2679 2759]
40,50,20,Median,40,[   0  507 1134 1583 2000 2303 2759]
40,50,20,Mode,40,[   0  348 1134 1583 2000 2362 2759]
40,50,20,Median,40,[   0  507 1134 1583 2000 2362 2679 2759]
40,50,20,Mode,40,[   0  348 1134 1583 2000 2362 2759]
40,50,20,Median,40,[   0  507 1134 1583 2000 2362 2679 2759]
40,50,20,Mode,40,[   0  348 1134 1583 2000 2362 2759]
