St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1642]
40,50,20,Mode,40,[   0  637 1027 1642]
40,50,20,Median,40,[   0  334 1642]
40,50,20,Mode,40,[   0  637 1642]
40,50,20,Median,40,[   0  334  684 1027 1597 1642]
40,50,20,Mode,40,[   0  637 1027 1642]
40,50,20,Median,40,[   0  637  808 1027 1597 1642]
40,50,20,Mode,40,[   0  637  808 1027 1642]
40,50,20,Median,40,[   0  637  808 1027 1597 1642]
40,50,20,Mode,40,[   0  637  808 1027 1642]
40,50,20,Median,40,[   0  544  808 1027 1642]
40,50,20,Mode,40,[   0  544  808 1027 1642]
40,50,20,Median,40,[   0  544  808 1027 1642]
40,50,20,Mode,40,[   0  544  808 1027 1642]
40,50,20,Median,40,[   0  544  808 1027 1642]
40,50,20,Mode,40,[   0  544  808 1027 1642]
40,50,20,Median,40,[   0  286  336  544  808 1027 1488 1598 1642]
40,50,20,Mode,40,[   0  286  334  544  808 1027 1488 1598 1642]
