St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 2019]
40,50,20,Mode,40,[   0  910 1131 2019]
40,50,20,Median,40,[   0 1095 1553 2019]
40,50,20,Mode,40,[   0 1131 1807 2019]
40,50,20,Median,40,[   0  260  910 1161 1807 2019]
40,50,20,Mode,40,[   0   88  910 1131 1807 2019]
40,50,20,Median,40,[   0  910 1145 1462 1807 2019]
40,50,20,Mode,40,[   0  910 1131 1418 1807 2019]
40,50,20,Median,40,[   0  704  977 1145 1462 1807 2019]
40,50,20,Mode,40,[   0  739  910 1131 1418 1807 2019]
40,50,20,Median,40,[   0   88  358  739  977 1145 1462 1807 2019]
40,50,20,Mode,40,[   0  739  910 1131 1418 1807 2019]
40,50,20,Median,40,[   0   88  358  739  910 1131 1499 1807 2019]
40,50,20,Mode,40,[   0  739  910 1131 1418 1807 2019]
40,50,20,Median,40,[   0   88  358  739  910 1131 1499 1807 2019]
40,50,20,Mode,40,[   0  739  910 1131 1418 1807 1972 2019]
40,50,20,Median,40,[   0  260  393  739  910 1131 1499 1807 2019]
40,50,20,Mode,40,[   0  260  358  739  910 1131 1418 1807 1972 2019]
