St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1632]
40,50,20,Mode,40,[   0  149 1268 1632]
40,50,20,Median,40,[   0  149 1268 1632]
40,50,20,Mode,40,[   0  149 1268 1632]
40,50,20,Median,40,[   0  149  613 1268 1632]
40,50,20,Mode,40,[   0  149  613 1268 1632]
40,50,20,Median,40,[   0  149  613 1268 1632]
40,50,20,Mode,40,[   0  149  613 1268 1632]
40,50,20,Median,40,[   0  149  613 1268 1632]
40,50,20,Mode,40,[   0  149  613 1268 1632]
40,50,20,Median,40,[   0  149  613 1268 1632]
40,50,20,Mode,40,[   0  149  613 1268 1632]
40,50,20,Median,40,[   0   89  613 1268 1632]
40,50,20,Mode,40,[   0   89  613 1268 1632]
40,50,20,Median,40,[   0   89  613 1268 1632]
40,50,20,Mode,40,[   0   89  613 1268 1632]
40,50,20,Median,40,[   0   89  613  940 1007 1079 1585 1632]
40,50,20,Mode,40,[   0   89  613  930 1007 1079 1585 1632]
