St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2122 2824]
40,50,20,Mode,40,[   0 2590 2824]
40,50,20,Median,40,[   0   90  851 2122 2824]
40,50,20,Mode,40,[   0   90  851 2590 2824]
40,50,20,Median,40,[   0   90  851 2007 2590 2824]
40,50,20,Mode,40,[   0   90  851 2122 2590 2824]
40,50,20,Median,40,[   0   90  753 1228 2007 2590 2824]
40,50,20,Mode,40,[   0   90 1183 2122 2590 2824]
40,50,20,Median,40,[   0   90  753 1183 2122 2590 2824]
40,50,20,Mode,40,[   0   90 1183 2122 2590 2824]
40,50,20,Median,40,[   0   90  291 1183 2122 2590 2824]
40,50,20,Mode,40,[   0   90  291 1183 2122 2590 2824]
40,50,20,Median,40,[   0   90  291 1183 2122 2590 2824]
40,50,20,Mode,40,[   0   90  291 1183 1829 2122 2590 2824]
40,50,20,Median,40,[   0   90  660  821 1183 2122 2590 2824]
40,50,20,Mode,40,[   0   90  291  627  851 1183 1829 2122 2590 2824]
40,50,20,Median,40,[   0   90  660  821 1183 2122 2590 2824]
40,50,20,Mode,40,[   0   90  291  627  851 1183 1829 2122 2590 2824]
