St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1739 2189]
40,50,20,Mode,40,[   0  616 1917 2189]
40,50,20,Median,40,[   0  514 1319 1895 2189]
40,50,20,Mode,40,[   0  616 1513 1917 2189]
40,50,20,Median,40,[   0  616 1319 1895 2189]
40,50,20,Mode,40,[   0   43  616 1513 1917 2189]
40,50,20,Median,40,[   0  616 1244 1466 1895 2189]
40,50,20,Mode,40,[   0   43  616 1244 1917 2189]
40,50,20,Median,40,[   0   43  616 1244 1466 1895 2189]
40,50,20,Mode,40,[   0   43  616 1244 1917 2189]
40,50,20,Median,40,[   0   43  616 1244 1782 1956 2189]
40,50,20,Mode,40,[   0   43  616 1244 1917 2189]
40,50,20,Median,40,[   0   43  616 1244 1782 1917 2189]
40,50,20,Mode,40,[   0   43  616 1244 1917 2189]
40,50,20,Median,40,[   0   43  616  985 1244 1466 1782 1917 2189]
40,50,20,Mode,40,[   0   43  281  616  861 1244 1739 1917 2189]
40,50,20,Median,40,[   0   43  281  514  616  985 1244 1466 1782 1917 2189]
40,50,20,Mode,40,[   0   43  281  514  616  861 1244 1917 2189]
