St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 2726 3353]
40,50,20,Mode,40,[   0 1051 2726 3353]
40,50,20,Median,40,[   0  351 1167 3353]
40,50,20,Mode,40,[   0  580 1051 3353]
40,50,20,Median,40,[   0  351 1051 1521 2726 3353]
40,50,20,Mode,40,[   0  580 1051 3353]
40,50,20,Median,40,[   0  580 1061 3353]
40,50,20,Mode,40,[   0  580 1051 3353]
40,50,20,Median,40,[   0  580 1061 3353]
40,50,20,Mode,40,[   0  580 1051 3353]
40,50,20,Median,40,[   0  580 1061 1521 2726 3205 3353]
40,50,20,Mode,40,[   0  580 1051 2726 3072 3353]
40,50,20,Median,40,[   0  580 1192 1533 2726 3205 3353]
40,50,20,Mode,40,[   0  580 1051 1334 1533 2726 3072 3353]
40,50,20,Median,40,[   0  580  851 1051 1192 1533 2726 3072 3353]
40,50,20,Mode,40,[   0  851 1051 1334 1533 2726 2942 3353]
40,50,20,Median,40,[   0  580  851 1051 1192 1533 2726 2978 3353]
40,50,20,Mode,40,[   0  851 1051 1334 1533 2726 2942 3353]
