St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2027 2759]
40,50,20,Mode,40,[   0 1057 1576 2759]
40,50,20,Median,40,[   0  447 1576 2065 2759]
40,50,20,Mode,40,[   0  433 1576 2065 2759]
40,50,20,Median,40,[   0  433 1057 1576 2065 2759]
40,50,20,Mode,40,[   0  433 1057 1576 2065 2759]
40,50,20,Median,40,[   0  433 1057 1576 2030 2313 2759]
40,50,20,Mode,40,[   0  433 1057 1576 2065 2361 2759]
40,50,20,Median,40,[   0  433 1057 1576 2030 2313 2759]
40,50,20,Mode,40,[   0  433 1057 1576 2065 2361 2759]
40,50,20,Median,40,[   0  433 1057 1576 2030 2313 2759]
40,50,20,Mode,40,[   0  433 1057 1576 2065 2361 2759]
40,50,20,Median,40,[   0  433 1057 1576 2030 2313 2759]
40,50,20,Mode,40,[   0  433 1057 1576 2065 2361 2759]
40,50,20,Median,40,[   0  433 1057 1576 2039 2313 2759]
40,50,20,Mode,40,[   0  433  847 1057 1576 1897 2065 2361 2673 2759]
40,50,20,Median,40,[   0  433  847 1138 1576 2039 2313 2673 2759]
40,50,20,Mode,40,[   0  433  847 1138 1576 1897 2065 2361 2673 2759]
