St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 2211]
40,50,20,Mode,40,[   0  705 1930 2211]
40,50,20,Median,40,[   0  453  728 1859 2211]
40,50,20,Mode,40,[   0  457  705 1930 2211]
40,50,20,Median,40,[   0  453  706 1907 2211]
40,50,20,Mode,40,[   0  457  705 1930 2211]
40,50,20,Median,40,[   0  457  706 1907 2211]
40,50,20,Mode,40,[   0  457  705 1930 2211]
40,50,20,Median,40,[   0  168  457  706 1031 1391 1911 2211]
40,50,20,Mode,40,[   0  457  705 1930 2211]
40,50,20,Median,40,[   0  168  457  706 1008 1416 1911 2211]
40,50,20,Mode,40,[   0  457  705 1930 2211]
40,50,20,Median,40,[   0  168  457  706 1008 1392 1911 2211]
40,50,20,Mode,40,[   0  457  705 1930 2211]
40,50,20,Median,40,[   0  168  457  706 1008 1405 1915 2211]
40,50,20,Mode,40,[   0  457  705 1930 2211]
40,50,20,Median,40,[   0  168  457  706 1008 1405 1915 2211]
40,50,20,Mode,40,[   0  457  705 1930 2211]
