St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  835 1046]
40,50,20,Mode,40,[   0  330  896 1046]
40,50,20,Median,40,[   0  171  330 1046]
40,50,20,Mode,40,[   0  171  330  896 1046]
40,50,20,Median,40,[   0  171  330 1046]
40,50,20,Mode,40,[   0  171  330  700 1046]
40,50,20,Median,40,[   0  171  330  835  896 1046]
40,50,20,Mode,40,[   0  171  330  700  835  896 1046]
40,50,20,Median,40,[   0  171  330  587  700  835  896 1046]
40,50,20,Mode,40,[   0  171  330  588  700  835  896 1046]
40,50,20,Median,40,[   0  147  330  400  587  700  835  896 1046]
40,50,20,Mode,40,[   0  171  330  588  700  835  896 1046]
40,50,20,Median,40,[   0  123  171  330  400  587  700  835  896 1046]
40,50,20,Mode,40,[   0  123  171  330  588  700  835  896 1046]
40,50,20,Median,40,[   0  123  171  330  400  587  700  835  896 1046]
40,50,20,Mode,40,[   0  123  171  330  588  700  835  896 1046]
40,50,20,Median,40,[   0  123  171  330  400  587  700  787  835  896 1046]
40,50,20,Mode,40,[   0  123  171  330  588  700  787  835  896 1046]
