St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1371 2017]
40,50,20,Mode,40,[   0   64 2017]
40,50,20,Median,40,[   0   64 1439 2017]
40,50,20,Mode,40,[   0   64  608 2017]
40,50,20,Median,40,[   0   64 2017]
40,50,20,Mode,40,[   0   64  608 2017]
40,50,20,Median,40,[   0   64  700  963 1292 1692 2017]
40,50,20,Mode,40,[   0   64  608  871 1228 2017]
40,50,20,Median,40,[   0   64  608  898 1228 1453 2017]
40,50,20,Mode,40,[   0   64  608  871 1228 1726 2017]
40,50,20,Median,40,[   0   64  608  908 1228 1453 2017]
40,50,20,Mode,40,[   0   64  608  871 1228 1726 2017]
40,50,20,Median,40,[   0   64  608  871 1257 1461 2017]
40,50,20,Mode,40,[   0   64  608  871 1228 1726 2017]
40,50,20,Median,40,[   0   64  608  871 1257 1461 1954 2017]
40,50,20,Mode,40,[   0   64  608  871 1228 1954 2017]
40,50,20,Median,40,[   0   64  608  871 1257 1442 1572 1719 2017]
40,50,20,Mode,40,[   0   64  608  871 1228 1430 1572 1954 2017]
