St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2020]
40,50,20,Mode,40,[   0  801 2020]
40,50,20,Median,40,[   0  201  801 2020]
40,50,20,Mode,40,[   0  120  801 2020]
40,50,20,Median,40,[   0  201  716 1426 1751 2020]
40,50,20,Mode,40,[   0  120  801 1426 1730 2020]
40,50,20,Median,40,[   0  201  716 1941 2020]
40,50,20,Mode,40,[   0  120  801 1426 1730 1941 2020]
40,50,20,Median,40,[   0  201  659  801 1941 2020]
40,50,20,Mode,40,[   0  120  659  801 1426 1730 1941 2020]
40,50,20,Median,40,[   0  295  659  801 1941 2020]
40,50,20,Mode,40,[   0  295  659  801 1426 1730 1941 2020]
40,50,20,Median,40,[   0  295  659  801 1941 2020]
40,50,20,Mode,40,[   0  295  659 1426 1558 1941 2020]
40,50,20,Median,40,[   0  295  659  801  956 1382 1941 2020]
40,50,20,Mode,40,[   0  295  659  801  954 1426 1558 1941 2020]
40,50,20,Median,40,[   0  295  659  801  956 1338 1426 1558 1941 2020]
40,50,20,Mode,40,[   0  295  659  801  954 1338 1426 1558 1941 2020]
