St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1343]
40,50,20,Mode,40,[   0  549 1206 1343]
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  132  549  912 1213 1343]
40,50,20,Mode,40,[   0  105  549  781 1206 1343]
40,50,20,Median,40,[   0  124  322  912 1213 1343]
40,50,20,Mode,40,[   0  105  322  781 1206 1343]
40,50,20,Median,40,[   0  124  322  781 1220 1343]
40,50,20,Mode,40,[   0  105  322  912 1206 1343]
40,50,20,Median,40,[   0  124  322  912 1220 1343]
40,50,20,Mode,40,[   0  105  322  912 1206 1343]
40,50,20,Median,40,[   0  124  322  912 1220 1343]
40,50,20,Mode,40,[   0  105  322  912 1206 1343]
40,50,20,Median,40,[   0  124  322  912 1206 1265 1343]
40,50,20,Mode,40,[   0  105  322  912 1206 1293 1343]
40,50,20,Median,40,[   0  124  322  912 1206 1265 1343]
40,50,20,Mode,40,[   0  105  322  912 1206 1293 1343]
