St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1304 2211]
40,50,20,Mode,40,[   0  948 1304 2211]
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  816 2211]
40,50,20,Median,40,[   0  582  941 1300 2211]
40,50,20,Mode,40,[   0  582  948 1304 2211]
40,50,20,Median,40,[   0  582  941 1300 2211]
40,50,20,Mode,40,[   0  582  948 1304 2211]
40,50,20,Median,40,[   0  582  885 1304 2211]
40,50,20,Mode,40,[   0  582  948 1304 2211]
40,50,20,Median,40,[   0  582  885 1304 2211]
40,50,20,Mode,40,[   0  582  948 1304 2211]
40,50,20,Median,40,[   0  582  948 1304 2211]
40,50,20,Mode,40,[   0  582  948 1304 2211]
40,50,20,Median,40,[   0  582  948 1123 1304 1662 1847 1990 2211]
40,50,20,Mode,40,[   0  582  948 1304 2211]
40,50,20,Median,40,[   0   51  582  948 1049 1155 1304 1662 1847 1990 2211]
40,50,20,Mode,40,[   0   51  582  816  948 1049 1155 1304 1717 1835 1990 2211]
