St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1875]
40,50,20,Mode,40,[   0  213 1875]
40,50,20,Median,40,[   0  213  611 1504 1875]
40,50,20,Mode,40,[   0  213 1875]
40,50,20,Median,40,[   0  213  430 1504 1875]
40,50,20,Mode,40,[   0  213  611  943 1875]
40,50,20,Median,40,[   0  213  430  943 1359 1506 1875]
40,50,20,Mode,40,[   0  213  611  943 1359 1504 1875]
40,50,20,Median,40,[   0  213  430  943 1359 1506 1875]
40,50,20,Mode,40,[   0  213  611  943 1359 1504 1875]
40,50,20,Median,40,[   0  213  395  611  943 1359 1506 1875]
40,50,20,Mode,40,[   0  213  369  611  943 1359 1504 1875]
40,50,20,Median,40,[   0  213  395  611  943 1359 1506 1875]
40,50,20,Mode,40,[   0  213  369  611  943 1359 1504 1875]
40,50,20,Median,40,[   0  213  391  611  943 1359 1506 1875]
40,50,20,Mode,40,[   0  213  369  611  943 1359 1504 1875]
40,50,20,Median,40,[   0  213  391  611  943 1359 1506 1875]
40,50,20,Mode,40,[   0  213  369  611  943 1359 1504 1875]
