St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 4758]
40,50,20,Mode,40,[   0  792 2442 4758]
40,50,20,Median,40,[   0 1155 2493 3526 4758]
40,50,20,Mode,40,[   0  792 2442 3507 4758]
40,50,20,Median,40,[   0 1719 4758]
40,50,20,Mode,40,[   0 1719 2442 3507 4758]
40,50,20,Median,40,[   0 1719 2442 3507 4758]
40,50,20,Mode,40,[   0 1719 4758]
40,50,20,Median,40,[   0 1719 4758]
40,50,20,Mode,40,[   0 1719 2442 3507 4758]
40,50,20,Median,40,[   0  733 1462 1719 2442 2817 3526 4758]
40,50,20,Mode,40,[   0  792 1462 1719 2442 2767 3507 4758]
40,50,20,Median,40,[   0  733 1462 1719 2442 2817 3273 3645 4758]
40,50,20,Mode,40,[   0  792 1462 1719 2442 2767 3507 4758]
40,50,20,Median,40,[   0  733 1462 1719 2442 2817 3273 3645 4758]
40,50,20,Mode,40,[   0  792 1462 1719 2442 2767 3507 4758]
40,50,20,Median,40,[   0  733 1462 1719 2442 2767 3165 3587 4758]
40,50,20,Mode,40,[   0 1719 2442 2767 3011 3507 4758]
