St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2949 4758]
40,50,20,Mode,40,[   0   58 2850 4758]
40,50,20,Median,40,[   0  134 1817 3130 4758]
40,50,20,Mode,40,[   0   58 2357 2850 4758]
40,50,20,Median,40,[   0  134 1279 2850 3608 4758]
40,50,20,Mode,40,[   0   58 1034 2850 3608 4758]
40,50,20,Median,40,[   0  134 1034 1979 2876 3608 4758]
40,50,20,Mode,40,[   0   58 1034 2357 2850 3608 4758]
40,50,20,Median,40,[   0  134 1034 1979 2876 3608 4758]
40,50,20,Mode,40,[   0   58 1034 2357 2850 3608 4758]
40,50,20,Median,40,[   0  134 1034 2357 2876 3608 4758]
40,50,20,Mode,40,[   0   58 1034 2357 2850 3608 4758]
40,50,20,Median,40,[   0  134 1034 2357 2876 3608 4758]
40,50,20,Mode,40,[   0   58 1034 2357 2850 3608 4758]
40,50,20,Median,40,[   0   58  337 1034 2357 2876 3608 4758]
40,50,20,Mode,40,[   0   58 1034 2357 2850 3608 4758]
40,50,20,Median,40,[   0   58  337  931 2357 2876 3608 4758]
40,50,20,Mode,40,[   0   58 1034 2357 2850 3608 4758]
